timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243533,0.0,0.000827374,0.0,0.003593623638153,0.0035932064056396
1650243534,0.0,0.0003060205,0.0,0.003593623638153,0.0035932064056396
1650243535,0.0,0.0003060205,0.0,0.003593623638153,0.0035932064056396
1650243536,0.0,0.000595728,0.0,0.003593623638153,0.0035932064056396
1650243537,0.0,0.000683205,0.0,0.003593623638153,0.0035932064056396
1650243538,0.0,0.000683205,0.0,0.003593623638153,0.0035932064056396
1650243539,0.0,0.0003180865,0.0,0.003593623638153,0.0035932064056396
1650243540,0.0,0.001129568,0.0,0.003593623638153,0.0035932064056396
1650243541,0.0,0.001129568,0.0,0.003593623638153,0.0035932064056396
1650243542,0.0,0.000400489,0.0,0.003593623638153,0.0035932064056396
1650243543,0.0,0.000512145,0.0,0.003593623638153,0.0035932064056396
1650243544,0.0,0.000512145,0.0,0.003593623638153,0.0035932064056396
1650243545,0.0,0.0004156905,0.0,0.003593623638153,0.0035932064056396
1650243546,0.0,0.0004156905,0.0,0.003593623638153,0.0035932064056396
1650243547,0.0,0.000482536,0.0,0.003593623638153,0.0035932064056396
1650243548,0.0,0.000825918,0.0,0.003593623638153,0.0035932064056396
1650243549,0.0,0.0004325,0.0,0.003593623638153,0.0035932064056396
1650243550,0.0,0.0004325,0.0,0.003593623638153,0.0035932064056396
1650243551,0.005,0.000464379,0.0,0.003593623638153,0.0035932064056396
1650243552,0.0,0.000652918,0.0,0.003593623638153,0.0035932064056396
1650243553,0.0,0.000652918,0.0,0.003593623638153,0.0035932064056396
1650243554,0.0,0.000257552,0.0,0.003593623638153,0.0035932064056396
1650243555,0.0,0.000911507,0.0,0.003593623638153,0.0035932064056396
1650243556,0.0,0.000911507,0.0,0.003593623638153,0.0035932064056396
1650243557,0.0,0.0004167605,0.0,0.003593623638153,0.0035932064056396
1650243558,0.0,0.000532659,0.0,0.003593623638153,0.0035932064056396
1650243559,0.0,0.000532659,0.0,0.003593623638153,0.0035932064056396
1650243560,0.0,0.0002341655,0.0,0.003593623638153,0.0035932064056396
1650243561,0.0,0.000930158,0.0,0.003593623638153,0.0035932064056396
1650243562,0.0,0.000545832,0.0,0.003593623638153,0.0035932064056396
1650243563,0.0,0.000545832,0.0,0.003593623638153,0.0035932064056396
1650243564,0.0,0.000431187,0.0,0.003593623638153,0.0035932064056396
1650243565,0.0,0.000431187,0.0,0.003593623638153,0.0035932064056396
1650243566,0.0,0.000511853,0.0,0.003593623638153,0.0035932064056396
1650243567,0.0,0.000511853,0.0,0.003593623638153,0.0035932064056396
1650243568,0.0,0.0003898575,0.0,0.003593623638153,0.0035932064056396
1650243569,0.0,0.000655711,0.0,0.003593623638153,0.0035932064056396
1650243570,0.0,0.0008488,0.0,0.003593623638153,0.0035932064056396
1650243571,0.0,0.0008488,0.0,0.003593623638153,0.0035932064056396
1650243572,0.0,0.000261038,0.0,0.003593623638153,0.0035932064056396
1650243573,0.0,0.000554498,0.0,0.003593623638153,0.0035932064056396
1650243574,0.0,0.000464337,0.0,0.003593623638153,0.0035932064056396
1650243575,0.0,0.000464337,0.0,0.003593623638153,0.0035932064056396
1650243576,0.0,0.0005853635,0.0,0.003593623638153,0.0035932064056396
1650243577,0.0,0.0005853635,0.0,0.003593623638153,0.0035932064056396
1650243578,0.0,0.000434876,0.005,0.003593623638153,0.0035932064056396
1650243579,0.0,0.000593293,0.0,0.003593623638153,0.0035932064056396
1650243580,0.0,0.000593293,0.0,0.003593623638153,0.0035932064056396
1650243581,0.0,0.0005564565,0.0,0.003593623638153,0.0035932064056396
1650243582,0.0,0.000680834,0.0,0.003593623638153,0.0035932064056396
1650243583,0.0,0.000680834,0.0,0.003593623638153,0.0035932064056396
1650243584,0.0,0.0002994185,0.0,0.003593623638153,0.0035932064056396
1650243585,0.0,0.000739371,0.0,0.003593623638153,0.0035932064056396
1650243586,0.0,0.000541688,0.0,0.003593623638153,0.0035932064056396
1650243587,0.0,0.000541688,0.0,0.003593623638153,0.0035932064056396
1650243588,0.0,0.0003172385,0.0,0.003593623638153,0.0035932064056396
1650243589,0.01,0.000722572,0.0,0.003593623638153,0.0035932064056396
1650243590,0.0,0.000843603,0.0,0.003593623638153,0.0035932064056396
1650243591,0.0,0.000448858,0.0,0.003593623638153,0.0035932064056396
1650243592,0.0,0.000530374,0.0,0.003593623638153,0.0035932064056396
1650243593,0.0,0.000530374,0.0,0.003593623638153,0.0035932064056396
1650243594,0.0,0.0003488625,0.0,0.003593623638153,0.0035932064056396
1650243595,0.0,0.00096085,0.0,0.003593623638153,0.0035932064056396
1650243596,0.0,0.000550533,0.0,0.003593623638153,0.0035932064056396
1650243597,0.0,0.000550533,0.0,0.003593623638153,0.0035932064056396
1650243598,0.0,0.000381907,0.0,0.003593623638153,0.0035932064056396
1650243599,0.0,0.000629682,0.0,0.003593623638153,0.0035932064056396
1650243600,0.0,0.000629682,0.0,0.003593623638153,0.0035932064056396
1650243601,0.0,0.0005482445,0.0,0.003593623638153,0.0035932064056396
1650243602,0.0,0.0005482445,0.0,0.003593623638153,0.0035932064056396
1650243603,0.0,0.000478505,0.0,0.003593623638153,0.0035932064056396
1650243604,0.0,0.000478505,0.0,0.003593623638153,0.0035932064056396
1650243605,0.0,0.00044505,0.005,0.003593623638153,0.0035932064056396
1650243606,0.0,0.00044505,0.005,0.003593623638153,0.0035932064056396
1650243607,0.0,0.000550439,0.0,0.003593623638153,0.0035932064056396
1650243608,0.0,0.000808855,0.0,0.003593623638153,0.0035932064056396
1650243609,0.0,0.000808855,0.0,0.003593623638153,0.0035932064056396
1650243610,0.0,0.0004827305,0.0,0.003593623638153,0.0035932064056396
1650243611,0.0,0.0004827305,0.0,0.003593623638153,0.0035932064056396
1650243612,0.0,0.000381266,0.0,0.003593623638153,0.0035932064056396
1650243613,0.0,0.000546541,0.0,0.003593623638153,0.0035932064056396
1650243614,0.0,0.000527268,0.0,0.003593623638153,0.0035932064056396
1650243615,0.0,0.000918116,0.0,0.003593623638153,0.0035932064056396
1650243616,0.0,0.000918116,0.0,0.003593623638153,0.0035932064056396
1650243617,0.0,0.0003902005,0.0,0.003593623638153,0.0035932064056396
1650243618,0.0,0.0003902005,0.0,0.003593623638153,0.0035932064056396
1650243619,0.0,0.0003609685,0.0,0.003593623638153,0.0035932064056396
1650243620,0.0,0.0003609685,0.0,0.003593623638153,0.0035932064056396
1650243621,0.0,0.0005479275,0.0,0.003593623638153,0.0035932064056396
1650243622,0.0,0.000586611,0.0,0.003593623638153,0.0035932064056396
1650243623,0.0,0.000586611,0.0,0.003593623638153,0.0035932064056396
1650243624,0.0,0.0003434565,0.0,0.003593623638153,0.0035932064056396
1650243625,0.0,0.000812916,0.0,0.003593623638153,0.0035932064056396
1650243626,0.0,0.000628405,0.0,0.003593623638153,0.0035932064056396
1650243627,0.0,0.000628405,0.0,0.003593623638153,0.0035932064056396
1650243628,0.0,0.0003642815,0.0,0.003593623638153,0.0035932064056396
1650243629,0.0,0.0003642815,0.0,0.003593623638153,0.0035932064056396
1650243630,0.0,0.000409216,0.0,0.003593623638153,0.0035932064056396
1650243631,0.0,0.000923033,0.0,0.003593623638153,0.0035932064056396
1650243632,0.0,0.000923033,0.0,0.003593623638153,0.0035932064056396
1650243633,0.0,0.000317632,0.0,0.003593623638153,0.0035932064056396
1650243634,0.0,0.000502025,0.0,0.003593623638153,0.0035932064056396
1650243635,0.0,0.000502025,0.0,0.003593623638153,0.0035932064056396
1650243636,0.0,0.0006200285,0.0,0.003593623638153,0.0035932064056396
1650243637,0.0,0.000493136,0.0,0.003593623638153,0.0035932064056396
1650243638,0.0,0.000493136,0.0,0.003593623638153,0.0035932064056396
1650243639,0.005,0.000471927,0.0,0.003593623638153,0.0035932064056396
1650243640,0.0,0.000995397,0.0,0.003593623638153,0.0035932064056396
1650243641,0.0,0.000995397,0.0,0.003593623638153,0.0035932064056396
1650243642,0.0,0.000405533,0.0,0.003593623638153,0.0035932064056396
1650243643,0.0,0.000405533,0.0,0.003593623638153,0.0035932064056396
1650243644,0.0,0.000335261,0.0,0.003593623638153,0.0035932064056396
1650243645,0.0,0.000335261,0.0,0.003593623638153,0.0035932064056396
1650243646,0.0,0.000498514,0.0,0.003593623638153,0.0035932064056396
1650243647,0.0,0.000585734,0.0,0.003593623638153,0.0035932064056396
1650243648,0.0,0.000718712,0.0,0.003593623638153,0.0035932064056396
1650243649,0.0,0.000718712,0.0,0.003593623638153,0.0035932064056396
1650243650,0.0,0.000298509,0.0,0.003593623638153,0.0035932064056396
1650243651,0.0,0.000744754,0.0,0.003593623638153,0.0035932064056396
1650243652,0.0,0.000744754,0.0,0.003593623638153,0.0035932064056396
1650243653,0.0,0.000420381,0.0,0.003593623638153,0.0035932064056396
1650243654,0.0,0.000657934,0.0,0.003593623638153,0.0035932064056396
1650243655,0.01,0.000798115,0.0,0.003593623638153,0.0035932064056396
1650243656,0.01,0.000798115,0.0,0.003593623638153,0.0035932064056396
1650243657,0.0,0.000347582,0.0,0.003593623638153,0.0035932064056396
1650243658,0.0,0.000347582,0.0,0.003593623638153,0.0035932064056396
1650243659,0.0,0.000401001,0.0,0.003593623638153,0.0035932064056396
1650243660,0.0,0.000401001,0.0,0.003593623638153,0.0035932064056396
1650243661,0.0,0.0005831315,0.0,0.003593623638153,0.0035932064056396
1650243662,0.0,0.0005831315,0.0,0.003593623638153,0.0035932064056396
1650243663,0.0,0.0005176565,0.0,0.003593623638153,0.0035932064056396
1650243664,0.0,0.000609597,0.0,0.003593623638153,0.0035932064056396
1650243665,0.0,0.000913655,0.0,0.003593623638153,0.0035932064056396
1650243666,0.0,0.000484338,0.0,0.003593623638153,0.0035932064056396
1650243667,0.0,0.000650161,0.0,0.003593623638153,0.0035932064056396
1650243668,0.0,0.000650161,0.0,0.003593623638153,0.0035932064056396
1650243669,0.0,0.00037201,0.0,0.003593623638153,0.0035932064056396
1650243670,0.0,0.00037201,0.0,0.003593623638153,0.0035932064056396
1650243671,0.0,0.000519157,0.0,0.003593623638153,0.0035932064056396
1650243672,0.0,0.000711827,0.0,0.003593623638153,0.0035932064056396
1650243673,0.0,0.000711827,0.0,0.003593623638153,0.0035932064056396
1650243674,0.0,0.000332558,0.0,0.003593623638153,0.0035932064056396
1650243675,0.0,0.000332558,0.0,0.003593623638153,0.0035932064056396
1650243676,0.0,0.0005831815,0.0,0.003593623638153,0.0035932064056396
1650243677,0.0,0.000518844,0.0,0.003593623638153,0.0035932064056396
1650243678,0.0,0.00079745,0.0,0.003593623638153,0.0035932064056396
1650243679,0.0,0.00079745,0.0,0.003593623638153,0.0035932064056396
1650243680,0.0,0.000572145,0.0,0.003593623638153,0.0035932064056396
1650243681,0.0,0.000527898,0.0,0.003593623638153,0.0035932064056396
1650243682,0.0,0.000527898,0.0,0.003593623638153,0.0035932064056396
1650243683,0.0,0.000363187,0.0,0.003593623638153,0.0035932064056396
1650243684,0.0,0.000705806,0.0,0.003593623638153,0.0035932064056396
1650243685,0.0,0.000705806,0.0,0.003593623638153,0.0035932064056396
1650243686,0.0,0.000465861,0.0,0.003593623638153,0.0035932064056396
1650243687,0.0,0.000525076,0.0,0.003593623638153,0.0035932064056396
1650243688,0.0,0.000525076,0.0,0.003593623638153,0.0035932064056396
1650243689,0.0,0.000415576,0.0,0.003593623638153,0.0035932064056396
1650243690,0.0,0.000668776,0.0,0.003593623638153,0.0035932064056396
1650243691,0.0,0.000481597,0.0,0.003593623638153,0.0035932064056396
1650243692,0.0,0.00051909,0.0,0.003593623638153,0.0035932064056396
1650243693,0.0,0.000683616,0.0,0.003593623638153,0.0035932064056396
1650243694,0.0,0.000683616,0.0,0.003593623638153,0.0035932064056396
1650243695,0.0,0.000263706,0.0,0.003593623638153,0.0035932064056396
1650243696,0.0,0.001058854,0.0,0.003593623638153,0.0035932064056396
1650243697,0.0,0.001058854,0.0,0.003593623638153,0.0035932064056396
1650243698,0.0,0.0003371495,0.0,0.003593623638153,0.0035932064056396
1650243699,0.0,0.000602852,0.0,0.003593623638153,0.0035932064056396
1650243700,0.0,0.000602852,0.0,0.003593623638153,0.0035932064056396
1650243701,0.0,0.00040067,0.0,0.003593623638153,0.0035932064056396
1650243702,0.0,0.000610522,0.0,0.003593623638153,0.0035932064056396
1650243703,0.0,0.000472129,0.0,0.003593623638153,0.0035932064056396
1650243704,0.0,0.00059747,0.0,0.003593623638153,0.0035932064056396
1650243705,0.0,0.00059747,0.0,0.003593623638153,0.0035932064056396
1650243706,0.0,0.000507139,0.0,0.003593623638153,0.0035932064056396
1650243707,0.0,0.000507139,0.0,0.003593623638153,0.0035932064056396
1650243708,0.0,0.000383564,0.0,0.003593623638153,0.0035932064056396
1650243709,0.0,0.000768193,0.0,0.003593623638153,0.0035932064056396
1650243710,0.0,0.000725985,0.0,0.003593623638153,0.0035932064056396
1650243711,0.0,0.000725985,0.0,0.003593623638153,0.0035932064056396
1650243712,0.0,0.0003348675,0.0,0.003593623638153,0.0035932064056396
1650243713,0.0,0.000648989,0.0,0.003593623638153,0.0035932064056396
1650243714,0.0,0.000648989,0.0,0.003593623638153,0.0035932064056396
1650243715,0.0,0.000430095,0.0,0.003593623638153,0.0035932064056396
1650243716,0.0,0.000645106,0.0,0.003593623638153,0.0035932064056396
1650243717,0.0,0.000645106,0.0,0.003593623638153,0.0035932064056396
1650243718,0.0,0.000399249,0.0,0.003593623638153,0.0035932064056396
1650243719,0.0,0.000564796,0.0,0.003593623638153,0.0035932064056396
1650243720,0.0,0.000755253,0.0,0.003593623638153,0.0035932064056396
1650243721,0.0,0.000755253,0.0,0.003593623638153,0.0035932064056396
1650243722,0.005,0.0004018475,0.0,0.003593623638153,0.0035932064056396
1650243723,0.0,0.000634751,0.0,0.003593623638153,0.0035932064056396
1650243724,0.0,0.000634751,0.0,0.003593623638153,0.0035932064056396
1650243725,0.0,0.000467698,0.0,0.003593623638153,0.0035932064056396
1650243726,0.0,0.000536702,0.0,0.003593623638153,0.0035932064056396
1650243727,0.0,0.000554508,0.01,0.003593623638153,0.0035932064056396
1650243728,0.0,0.000554508,0.01,0.003593623638153,0.0035932064056396
1650243729,0.0,0.000305021,0.0,0.003593623638153,0.0035932064056396
1650243730,0.0,0.0009217,0.0,0.003593623638153,0.0035932064056396
1650243731,0.0,0.0009217,0.0,0.003593623638153,0.0035932064056396
1650243732,0.0,0.0004113265,0.0,0.003593623638153,0.0035932064056396
1650243733,0.0,0.0004113265,0.0,0.003593623638153,0.0035932064056396
1650243734,0.0,0.0003241485,0.0,0.003593623638153,0.0035932064056396
1650243735,0.0,0.001013637,0.0,0.003593623638153,0.0035932064056396
1650243736,0.0,0.001013637,0.0,0.003593623638153,0.0035932064056396
1650243737,0.0,0.000414346,0.0,0.003593623638153,0.0035932064056396
1650243738,0.0,0.000414346,0.0,0.003593623638153,0.0035932064056396
1650243739,0.0,0.0003281165,0.0,0.003593623638153,0.0035932064056396
1650243740,0.0,0.00087373,0.01,0.003593623638153,0.0035932064056396
1650243741,0.0,0.000611652,0.0,0.003593623638153,0.0035932064056396
1650243742,0.0,0.000565233,0.0,0.003593623638153,0.0035932064056396
1650243743,0.0,0.000565233,0.0,0.003593623638153,0.0035932064056396
1650243744,0.0,0.000429017,0.0,0.003593623638153,0.0035932064056396
1650243745,0.0,0.000762794,0.0,0.003593623638153,0.0035932064056396
1650243746,0.0,0.000762794,0.0,0.003593623638153,0.0035932064056396
1650243747,0.0,0.000260856,0.0,0.003593623638153,0.0035932064056396
1650243748,0.0,0.000602119,0.0,0.003593623638153,0.0035932064056396
1650243749,0.0,0.000602119,0.0,0.003593623638153,0.0035932064056396
1650243750,0.0,0.000394897,0.0,0.003593623638153,0.0035932064056396
1650243751,0.0,0.000633281,0.0,0.003593623638153,0.0035932064056396
1650243752,0.0,0.000633281,0.0,0.003593623638153,0.0035932064056396
1650243753,0.0,0.00041082,0.0,0.003593623638153,0.0035932064056396
1650243754,0.0,0.000751931,0.0,0.003593623638153,0.0035932064056396
1650243755,0.0,0.000751931,0.0,0.003593623638153,0.0035932064056396
1650243756,0.0,0.0004506475,0.0,0.003593623638153,0.0035932064056396
1650243757,0.0,0.0004506475,0.0,0.003593623638153,0.0035932064056396
1650243758,0.0,0.0003235565,0.0,0.003593623638153,0.0035932064056396
1650243759,0.0,0.000679615,0.0,0.003593623638153,0.0035932064056396
1650243760,0.0,0.000679615,0.0,0.003593623638153,0.0035932064056396
1650243761,0.0,0.000552608,0.0,0.003593623638153,0.0035932064056396
1650243762,0.0,0.000461653,0.0,0.003593623638153,0.0035932064056396
1650243763,0.0,0.000461653,0.0,0.003593623638153,0.0035932064056396
1650243764,0.0,0.0004142065,0.0,0.003593623638153,0.0035932064056396
1650243765,0.0,0.0004142065,0.0,0.003593623638153,0.0035932064056396
1650243766,0.0,0.0004644135,0.0,0.003593623638153,0.0035932064056396
1650243767,0.0,0.000453152,0.0,0.003593623638153,0.0035932064056396
1650243768,0.0,0.000436963,0.0,0.003593623638153,0.0035932064056396
1650243769,0.0,0.000415,0.0,0.003593623638153,0.0035932064056396
1650243770,0.0,0.000415,0.0,0.003593623638153,0.0035932064056396
1650243771,0.0,0.0004743165,0.0,0.003593623638153,0.0035932064056396
1650243772,0.0,0.000741443,0.0,0.003593623638153,0.0035932064056396
1650243773,0.0,0.000741443,0.0,0.003593623638153,0.0035932064056396
1650243774,0.0,0.0002311135,0.0,0.003593623638153,0.0035932064056396
1650243775,0.0,0.001124768,0.0,0.003593623638153,0.0035932064056396
1650243776,0.0,0.001124768,0.0,0.003593623638153,0.0035932064056396
1650243777,0.0,0.0003201595,0.0,0.003593623638153,0.0035932064056396
1650243778,0.0,0.000556312,0.0,0.003593623638153,0.0035932064056396
1650243779,0.0,0.00045752,0.0,0.003593623638153,0.0035932064056396
1650243780,0.0,0.000803538,0.0,0.003593623638153,0.0035932064056396
1650243781,0.0,0.000524334,0.0,0.003593623638153,0.0035932064056396
1650243782,0.0,0.000524334,0.0,0.003593623638153,0.0035932064056396
1650243783,0.0,0.0003969565,0.0,0.003593623638153,0.0035932064056396
1650243784,0.0,0.000611346,0.0,0.003593623638153,0.0035932064056396
1650243785,0.0,0.000611346,0.0,0.003593623638153,0.0035932064056396
1650243786,0.0,0.0003297505,0.0,0.003593623638153,0.0035932064056396
1650243787,0.0,0.000484538,0.0,0.003593623638153,0.0035932064056396
1650243788,0.0,0.000737267,0.0,0.003593623638153,0.0035932064056396
1650243789,0.0,0.000737267,0.0,0.003593623638153,0.0035932064056396
1650243790,0.0,0.0005597445,0.0,0.003593623638153,0.0035932064056396
1650243791,0.0,0.0005597445,0.0,0.003593623638153,0.0035932064056396
1650243792,0.0,0.0003752935,0.0,0.003593623638153,0.0035932064056396
1650243793,0.0,0.000637095,0.0,0.003593623638153,0.0035932064056396
1650243794,0.0,0.000637095,0.0,0.003593623638153,0.0035932064056396
1650243795,0.0,0.000429115,0.0,0.003593623638153,0.0035932064056396
1650243796,0.0,0.000429115,0.0,0.003593623638153,0.0035932064056396
1650243797,0.005,0.0004572515,0.0,0.003593623638153,0.0035932064056396
1650243798,0.0,0.000539354,0.0,0.003593623638153,0.0035932064056396
1650243799,0.0,0.000619587,0.0,0.003593623638153,0.0035932064056396
1650243800,0.0,0.000760494,0.0,0.003593623638153,0.0035932064056396
1650243801,0.0,0.000760494,0.0,0.003593623638153,0.0035932064056396
1650243802,0.0,0.000449587,0.0,0.003593623638153,0.0035932064056396
1650243803,0.0,0.000449587,0.0,0.003593623638153,0.0035932064056396
1650243804,0.0,0.0003468025,0.0,0.003593623638153,0.0035932064056396
1650243805,0.0,0.0003468025,0.0,0.003593623638153,0.0035932064056396
1650243806,0.0,0.000531065,0.0,0.003593623638153,0.0035932064056396
1650243807,0.0,0.000500258,0.0,0.003593623638153,0.0035932064056396
1650243808,0.0,0.000438623,0.0,0.003593623638153,0.0035932064056396
1650243809,0.0,0.00057114,0.0,0.003593623638153,0.0035932064056396
1650243810,0.0,0.000905896,0.0,0.003593623638153,0.0035932064056396
1650243811,0.0,0.000905896,0.0,0.003593623638153,0.0035932064056396
1650243812,0.0,0.000478593,0.0,0.003593623638153,0.0035932064056396
1650243813,0.0,0.000478593,0.0,0.003593623638153,0.0035932064056396
1650243814,0.0,0.000289509,0.0,0.003593623638153,0.0035932064056396
1650243815,0.0,0.000289509,0.0,0.003593623638153,0.0035932064056396
1650243816,0.0,0.000617642,0.0,0.003593623638153,0.0035932064056396
1650243817,0.0,0.000616098,0.0,0.003593623638153,0.0035932064056396
1650243818,0.0,0.000616098,0.0,0.003593623638153,0.0035932064056396
1650243819,0.0,0.0003692845,0.0,0.003593623638153,0.0035932064056396
1650243820,0.0,0.000909253,0.0,0.003593623638153,0.0035932064056396
1650243821,0.0,0.000524031,0.0,0.003593623638153,0.0035932064056396
1650243822,0.0,0.000524031,0.0,0.003593623638153,0.0035932064056396
1650243823,0.0,0.000379619,0.0,0.003593623638153,0.0035932064056396
1650243824,0.0,0.000568972,0.0,0.003593623638153,0.0035932064056396
1650243825,0.0,0.000880853,0.0,0.003593623638153,0.0035932064056396
1650243826,0.0,0.000880853,0.0,0.003593623638153,0.0035932064056396
1650243827,0.0,0.000313336,0.0,0.003593623638153,0.0035932064056396
1650243828,0.0,0.00080298,0.0,0.003593623638153,0.0035932064056396
1650243829,0.0,0.00080298,0.0,0.003593623638153,0.0035932064056396
1650243830,0.0,0.000516952,0.0,0.003593623638153,0.0035932064056396
1650243831,0.0,0.00077607,0.0,0.003593623638153,0.0035932064056396
1650243832,0.0,0.000476836,0.0,0.003593623638153,0.0035932064056396
1650243833,0.0,0.000476836,0.0,0.003593623638153,0.0035932064056396
1650243834,0.0,0.000335662,0.0,0.003593623638153,0.0035932064056396
1650243835,0.0,0.000335662,0.0,0.003593623638153,0.0035932064056396
1650243836,0.0,0.000498961,0.0,0.003593623638153,0.0035932064056396
1650243837,0.0,0.000691051,0.0,0.003593623638153,0.0035932064056396
1650243838,0.0,0.000691051,0.0,0.003593623638153,0.0035932064056396
1650243839,0.0,0.000439585,0.0,0.003593623638153,0.0035932064056396
1650243840,0.0,0.00086686,0.0,0.003593623638153,0.0035932064056396
1650243841,0.0,0.00086686,0.0,0.003593623638153,0.0035932064056396
1650243842,0.0,0.000355298,0.0,0.003593623638153,0.0035932064056396
1650243843,0.0,0.000727598,0.0,0.003593623638153,0.0035932064056396
1650243844,0.0,0.000727598,0.0,0.003593623638153,0.0035932064056396
1650243845,0.0,0.000332204,0.0,0.003593623638153,0.0035932064056396
1650243846,0.0,0.001002456,0.0,0.003593623638153,0.0035932064056396
1650243847,0.0,0.001002456,0.0,0.003593623638153,0.0035932064056396
1650243848,0.0,0.0004385835,0.0,0.003593623638153,0.0035932064056396
1650243849,0.0,0.0004385835,0.0,0.003593623638153,0.0035932064056396
1650243850,0.0,0.0005583475,0.0,0.003593623638153,0.0035932064056396
1650243851,0.0,0.0005583475,0.0,0.003593623638153,0.0035932064056396
1650243852,0.0,0.000328684,0.0,0.003593623638153,0.0035932064056396
1650243853,0.0,0.000328684,0.0,0.003593623638153,0.0035932064056396
1650243854,0.0,0.000397975,0.0,0.003593623638153,0.0035932064056396
1650243855,0.0,0.000952469,0.0,0.003593623638153,0.0035932064056396
1650243856,0.0,0.000516551,0.0,0.003593623638153,0.0035932064056396
1650243857,0.0,0.000516551,0.0,0.003593623638153,0.0035932064056396
1650243858,0.0,0.0003390145,0.0,0.003593623638153,0.0035932064056396
1650243859,0.0,0.000459557,0.0,0.003593623638153,0.0035932064056396
1650243860,0.0,0.000749308,0.0,0.003593623638153,0.0035932064056396
1650243861,0.01,0.000500998,0.0,0.003593623638153,0.0035932064056396
1650243862,0.01,0.000500998,0.0,0.003593623638153,0.0035932064056396
1650243863,0.0,0.0003913115,0.005,0.003593623638153,0.0035932064056396
1650243864,0.0,0.0003913115,0.005,0.003593623638153,0.0035932064056396
1650243865,0.0,0.0005786805,0.0,0.003593623638153,0.0035932064056396
1650243866,0.0,0.00073225,0.0,0.003593623638153,0.0035932064056396
1650243867,0.0,0.00073225,0.0,0.003593623638153,0.0035932064056396
1650243868,0.0,0.000310317,0.0,0.003593623638153,0.0035932064056396
1650243869,0.0,0.000310317,0.0,0.003593623638153,0.0035932064056396
1650243870,0.0,0.0005547365,0.0,0.003593623638153,0.0035932064056396
