timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650172895,0.0,0.000681894,0.0,0.0034340620040893,0.0034338235855102
1650172896,0.0,0.000681894,0.0,0.0034340620040893,0.0034338235855102
1650172897,0.005,0.000282785,0.0,0.0034340620040893,0.0034338235855102
1650172898,0.005,0.000282785,0.0,0.0034340620040893,0.0034338235855102
1650172899,0.0,0.000693466,0.0,0.0034340620040893,0.0034338235855102
1650172900,0.0,0.000844072,0.0,0.0034340620040893,0.0034338235855102
1650172901,0.0,0.000844072,0.0,0.0034340620040893,0.0034338235855102
1650172902,0.0,0.0006060535,0.0,0.0034340620040893,0.0034338235855102
1650172903,0.0,0.000734753,0.0,0.0034340620040893,0.0034338235855102
1650172904,0.0,0.000734753,0.0,0.0034340620040893,0.0034338235855102
1650172905,0.0,0.000390301,0.0,0.0034340620040893,0.0034338235855102
1650172906,0.0,0.000465132,0.0,0.0034340620040893,0.0034338235855102
1650172907,0.0,0.000465132,0.0,0.0034340620040893,0.0034338235855102
1650172908,0.005,0.000604718,0.0,0.0034340620040893,0.0034338235855102
1650172909,0.0,0.000666229,0.0,0.0034340620040893,0.0034338235855102
1650172910,0.0,0.000697687,0.0,0.0034340620040893,0.0034338235855102
1650172911,0.0,0.000697687,0.0,0.0034340620040893,0.0034338235855102
1650172912,0.0,0.00038636,0.0,0.0034340620040893,0.0034338235855102
1650172913,0.0,0.00038636,0.0,0.0034340620040893,0.0034338235855102
1650172914,0.0,0.0006720515,0.0,0.0034340620040893,0.0034338235855102
1650172915,0.0,0.000854749,0.0,0.0034340620040893,0.0034338235855102
1650172916,0.0,0.000854749,0.0,0.0034340620040893,0.0034338235855102
1650172917,0.0,0.000294362,0.0,0.0034340620040893,0.0034338235855102
1650172918,0.0,0.000294362,0.0,0.0034340620040893,0.0034338235855102
1650172919,0.0,0.0006415185,0.0,0.0034340620040893,0.0034338235855102
1650172920,0.0,0.000986339,0.0,0.0034340620040893,0.0034338235855102
1650172921,0.0,0.000986339,0.0,0.0034340620040893,0.0034338235855102
1650172922,0.0,0.004385112,0.005,0.0034340620040893,0.0034338235855102
1650172923,0.0,0.000454332,0.0,0.0034340620040893,0.0034338235855102
1650172924,0.0,0.000454332,0.0,0.0034340620040893,0.0034338235855102
1650172925,0.0,0.000517028,0.0,0.0034340620040893,0.0034338235855102
1650172926,0.0,0.000517028,0.0,0.0034340620040893,0.0034338235855102
1650172927,0.0,0.000374276,0.0,0.0034340620040893,0.0034338235855102
1650172928,0.0,0.000374276,0.0,0.0034340620040893,0.0034338235855102
1650172929,0.0,0.0006489945,0.0,0.0034340620040893,0.0034338235855102
1650172930,0.0,0.000892407,0.0,0.0034340620040893,0.0034338235855102
1650172931,0.0,0.000892407,0.0,0.0034340620040893,0.0034338235855102
1650172932,0.0,0.0003634935,0.0,0.0034340620040893,0.0034338235855102
1650172933,0.0,0.000785463,0.0,0.0034340620040893,0.0034338235855102
1650172934,0.0,0.00056949,0.0,0.0034340620040893,0.0034338235855102
1650172935,0.0,0.000646421,0.0,0.0034340620040893,0.0034338235855102
1650172936,0.0,0.000477167,0.0,0.0034340620040893,0.0034338235855102
1650172937,0.0,0.000801082,0.0,0.0034340620040893,0.0034338235855102
1650172938,0.0,0.000801082,0.0,0.0034340620040893,0.0034338235855102
1650172939,0.0,0.00035788,0.0,0.0034340620040893,0.0034338235855102
1650172940,0.0,0.000586661,0.0,0.0034340620040893,0.0034338235855102
1650172941,0.0,0.000586661,0.0,0.0034340620040893,0.0034338235855102
1650172942,0.0,0.0004713795,0.0,0.0034340620040893,0.0034338235855102
1650172943,0.0,0.001042729,0.0,0.0034340620040893,0.0034338235855102
1650172944,0.0,0.001042729,0.0,0.0034340620040893,0.0034338235855102
1650172945,0.0,0.000295495,0.0,0.0034340620040893,0.0034338235855102
1650172946,0.0,0.000763042,0.0,0.0034340620040893,0.0034338235855102
1650172947,0.0,0.000837328,0.0,0.0034340620040893,0.0034338235855102
1650172948,0.0,0.000837328,0.0,0.0034340620040893,0.0034338235855102
1650172949,0.0,0.0004226135,0.0,0.0034340620040893,0.0034338235855102
1650172950,0.0,0.0004226135,0.0,0.0034340620040893,0.0034338235855102
1650172951,0.0,0.000491754,0.0,0.0034340620040893,0.0034338235855102
1650172952,0.01,0.000678354,0.0,0.0034340620040893,0.0034338235855102
1650172953,0.0,0.000931474,0.0,0.0034340620040893,0.0034338235855102
1650172954,0.0,0.000931474,0.0,0.0034340620040893,0.0034338235855102
1650172955,0.0,0.000327402,0.0,0.0034340620040893,0.0034338235855102
1650172956,0.0,0.000573325,0.0,0.0034340620040893,0.0034338235855102
1650172957,0.0,0.000573325,0.0,0.0034340620040893,0.0034338235855102
1650172958,0.0,0.0007206405,0.0,0.0034340620040893,0.0034338235855102
1650172959,0.0,0.00053318,0.0,0.0034340620040893,0.0034338235855102
1650172960,0.0,0.00053318,0.0,0.0034340620040893,0.0034338235855102
1650172961,0.0,0.0004683805,0.0,0.0034340620040893,0.0034338235855102
1650172962,0.0,0.001533332,0.0,0.0034340620040893,0.0034338235855102
1650172963,0.0,0.001533332,0.0,0.0034340620040893,0.0034338235855102
1650172964,0.0,0.0004360985,0.005,0.0034340620040893,0.0034338235855102
1650172965,0.0,0.000632358,0.0,0.0034340620040893,0.0034338235855102
1650172966,0.0,0.000632358,0.0,0.0034340620040893,0.0034338235855102
1650172967,0.0,0.0003187335,0.0,0.0034340620040893,0.0034338235855102
1650172968,0.0,0.0003187335,0.0,0.0034340620040893,0.0034338235855102
1650172969,0.0,0.000645924,0.0,0.0034340620040893,0.0034338235855102
1650172970,0.0,0.000645924,0.0,0.0034340620040893,0.0034338235855102
1650172971,0.0,0.000516416,0.0,0.0034340620040893,0.0034338235855102
1650172972,0.0,0.000538519,0.0,0.0034340620040893,0.0034338235855102
1650172973,0.0,0.000852064,0.0,0.0034340620040893,0.0034338235855102
1650172974,0.0,0.000852064,0.0,0.0034340620040893,0.0034338235855102
1650172975,0.0,0.0004366055,0.0,0.0034340620040893,0.0034338235855102
1650172976,0.0,0.0004366055,0.0,0.0034340620040893,0.0034338235855102
1650172977,0.0,0.0004593315,0.0,0.0034340620040893,0.0034338235855102
1650172978,0.0,0.0004593315,0.0,0.0034340620040893,0.0034338235855102
1650172979,0.0,0.000692683,0.0,0.0034340620040893,0.0034338235855102
1650172980,0.0,0.000951412,0.0,0.0034340620040893,0.0034338235855102
1650172981,0.0,0.000951412,0.0,0.0034340620040893,0.0034338235855102
1650172982,0.0,0.0226652685,0.02,0.0034340620040893,0.0034338235855102
1650172983,0.0,0.000979064,0.0,0.0034340620040893,0.0034338235855102
1650172984,0.0,0.000534551,0.0,0.0034340620040893,0.0034338235855102
1650172985,0.0,0.000524784,0.0,0.0034340620040893,0.0034338235855102
1650172986,0.0,0.000524784,0.0,0.0034340620040893,0.0034338235855102
1650172987,0.0,0.0003717015,0.0,0.0034340620040893,0.0034338235855102
1650172988,0.0,0.0003717015,0.0,0.0034340620040893,0.0034338235855102
1650172989,0.005,0.0006370595,0.0,0.0034340620040893,0.0034338235855102
1650172990,0.0,0.000986006,0.0,0.0034340620040893,0.0034338235855102
1650172991,0.0,0.000986006,0.0,0.0034340620040893,0.0034338235855102
1650172992,0.0,0.0003101895,0.0,0.0034340620040893,0.0034338235855102
1650172993,0.0,0.000873714,0.0,0.0034340620040893,0.0034338235855102
1650172994,0.0,0.00062171,0.0,0.0034340620040893,0.0034338235855102
1650172995,0.0,0.00062171,0.0,0.0034340620040893,0.0034338235855102
1650172996,0.0,0.000450746,0.0,0.0034340620040893,0.0034338235855102
1650172997,0.0,0.000450746,0.0,0.0034340620040893,0.0034338235855102
1650172998,0.0,0.0005020955,0.0,0.0034340620040893,0.0034338235855102
1650172999,0.0,0.0005020955,0.0,0.0034340620040893,0.0034338235855102
1650173000,0.0,0.000517092,0.0,0.0034340620040893,0.0034338235855102
1650173001,0.0,0.000758154,0.0,0.0034340620040893,0.0034338235855102
1650173002,0.0,0.000758154,0.0,0.0034340620040893,0.0034338235855102
1650173003,0.005,0.0006319415,0.0,0.0034340620040893,0.0034338235855102
1650173004,0.005,0.0006319415,0.0,0.0034340620040893,0.0034338235855102
1650173005,0.0,0.000456101,0.0,0.0034340620040893,0.0034338235855102
1650173006,0.0,0.000456101,0.0,0.0034340620040893,0.0034338235855102
1650173007,0.0,0.000484487,0.0,0.0034340620040893,0.0034338235855102
1650173008,0.0,0.000484487,0.0,0.0034340620040893,0.0034338235855102
1650173009,0.0,0.000702264,0.0,0.0034340620040893,0.0034338235855102
1650173010,0.0,0.000889647,0.0,0.0034340620040893,0.0034338235855102
1650173011,0.0,0.000889647,0.0,0.0034340620040893,0.0034338235855102
1650173012,0.0,0.000599559,0.0,0.0034340620040893,0.0034338235855102
1650173013,0.0,0.000599559,0.0,0.0034340620040893,0.0034338235855102
1650173014,0.0,0.00038457,0.0,0.0034340620040893,0.0034338235855102
1650173015,0.0,0.00038457,0.0,0.0034340620040893,0.0034338235855102
1650173016,0.0,0.0004068245,0.0,0.0034340620040893,0.0034338235855102
1650173017,0.0,0.0004068245,0.0,0.0034340620040893,0.0034338235855102
1650173018,0.0,0.0006007805,0.0,0.0034340620040893,0.0034338235855102
1650173019,0.0,0.0006007805,0.0,0.0034340620040893,0.0034338235855102
1650173020,0.005,0.000591391,0.0,0.0034340620040893,0.0034338235855102
1650173021,0.005,0.000591391,0.0,0.0034340620040893,0.0034338235855102
1650173022,0.0,0.0006202785,0.0,0.0034340620040893,0.0034338235855102
1650173023,0.0,0.000947306,0.0,0.0034340620040893,0.0034338235855102
1650173024,0.0,0.000855853,0.0,0.0034340620040893,0.0034338235855102
1650173025,0.0,0.000855853,0.0,0.0034340620040893,0.0034338235855102
1650173026,0.0,0.000434939,0.0,0.0034340620040893,0.0034338235855102
1650173027,0.0,0.00062462,0.0,0.0034340620040893,0.0034338235855102
1650173028,0.0,0.00062462,0.0,0.0034340620040893,0.0034338235855102
1650173029,0.0,0.00062403,0.0,0.0034340620040893,0.0034338235855102
1650173030,0.0,0.000826006,0.0,0.0034340620040893,0.0034338235855102
1650173031,0.0,0.000826006,0.0,0.0034340620040893,0.0034338235855102
1650173032,0.0,0.0002930745,0.0,0.0034340620040893,0.0034338235855102
1650173033,0.0,0.000795564,0.0,0.0034340620040893,0.0034338235855102
1650173034,0.0,0.000795564,0.0,0.0034340620040893,0.0034338235855102
1650173035,0.0,0.000481379,0.0,0.0034340620040893,0.0034338235855102
1650173036,0.0,0.000569583,0.0,0.0034340620040893,0.0034338235855102
1650173037,0.0,0.000569583,0.0,0.0034340620040893,0.0034338235855102
1650173038,0.0,0.000568682,0.0,0.0034340620040893,0.0034338235855102
1650173039,0.0,0.000645321,0.0,0.0034340620040893,0.0034338235855102
1650173040,0.0,0.000558449,0.0,0.0034340620040893,0.0034338235855102
1650173041,0.0,0.000558449,0.0,0.0034340620040893,0.0034338235855102
1650173042,0.0,0.0024250815,0.005,0.0034340620040893,0.0034338235855102
1650173043,0.0,0.005362657,0.0,0.0034340620040893,0.0034338235855102
1650173044,0.0,0.005362657,0.0,0.0034340620040893,0.0034338235855102
1650173045,0.0,0.0005159875,0.0,0.0034340620040893,0.0034338235855102
1650173046,0.0,0.000630923,0.0,0.0034340620040893,0.0034338235855102
1650173047,0.0,0.000630923,0.0,0.0034340620040893,0.0034338235855102
1650173048,0.0,0.000531639,0.0,0.0034340620040893,0.0034338235855102
1650173049,0.0,0.000531639,0.0,0.0034340620040893,0.0034338235855102
1650173050,0.0,0.000463316,0.0,0.0034340620040893,0.0034338235855102
1650173051,0.0,0.000663435,0.0,0.0034340620040893,0.0034338235855102
1650173052,0.0,0.000971904,0.0,0.0034340620040893,0.0034338235855102
1650173053,0.0,0.000971904,0.0,0.0034340620040893,0.0034338235855102
1650173054,0.0,0.0003792595,0.0,0.0034340620040893,0.0034338235855102
1650173055,0.0,0.0003792595,0.0,0.0034340620040893,0.0034338235855102
1650173056,0.0,0.0003982965,0.0,0.0034340620040893,0.0034338235855102
1650173057,0.0,0.000642944,0.0,0.0034340620040893,0.0034338235855102
1650173058,0.0,0.001189951,0.0,0.0034340620040893,0.0034338235855102
1650173059,0.0,0.001189951,0.0,0.0034340620040893,0.0034338235855102
1650173060,0.0,0.0005055045,0.0,0.0034340620040893,0.0034338235855102
1650173061,0.0,0.0005055045,0.0,0.0034340620040893,0.0034338235855102
1650173062,0.0,0.000265208,0.0,0.0034340620040893,0.0034338235855102
1650173063,0.0,0.000950968,0.0,0.0034340620040893,0.0034338235855102
1650173064,0.0,0.000532868,0.0,0.0034340620040893,0.0034338235855102
1650173065,0.0,0.000659711,0.0,0.0034340620040893,0.0034338235855102
1650173066,0.0,0.000659711,0.0,0.0034340620040893,0.0034338235855102
1650173067,0.0,0.0003316275,0.0,0.0034340620040893,0.0034338235855102
1650173068,0.0,0.000993081,0.01,0.0034340620040893,0.0034338235855102
1650173069,0.0,0.000693597,0.0,0.0034340620040893,0.0034338235855102
1650173070,0.0,0.000693597,0.0,0.0034340620040893,0.0034338235855102
1650173071,0.0,0.0004894955,0.0,0.0034340620040893,0.0034338235855102
1650173072,0.0,0.0004894955,0.0,0.0034340620040893,0.0034338235855102
1650173073,0.0,0.000610614,0.0,0.0034340620040893,0.0034338235855102
1650173074,0.0,0.000610614,0.0,0.0034340620040893,0.0034338235855102
1650173075,0.0,0.0004419645,0.0,0.0034340620040893,0.0034338235855102
1650173076,0.0,0.0004419645,0.0,0.0034340620040893,0.0034338235855102
1650173077,0.0,0.0003427635,0.0,0.0034340620040893,0.0034338235855102
1650173078,0.0,0.00122101,0.0,0.0034340620040893,0.0034338235855102
1650173079,0.0,0.00122101,0.0,0.0034340620040893,0.0034338235855102
1650173080,0.0,0.000471404,0.0,0.0034340620040893,0.0034338235855102
1650173081,0.0,0.000471404,0.0,0.0034340620040893,0.0034338235855102
1650173082,0.0,0.000612219,0.0,0.0034340620040893,0.0034338235855102
1650173083,0.0,0.000612219,0.0,0.0034340620040893,0.0034338235855102
1650173084,0.005,0.00062755,0.0,0.0034340620040893,0.0034338235855102
1650173085,0.005,0.00062755,0.0,0.0034340620040893,0.0034338235855102
1650173086,0.0,0.0004088155,0.0,0.0034340620040893,0.0034338235855102
1650173087,0.0,0.000708035,0.0,0.0034340620040893,0.0034338235855102
1650173088,0.0,0.000708035,0.0,0.0034340620040893,0.0034338235855102
1650173089,0.0,0.000670651,0.0,0.0034340620040893,0.0034338235855102
1650173090,0.0,0.000670651,0.0,0.0034340620040893,0.0034338235855102
1650173091,0.0,0.000508489,0.0,0.0034340620040893,0.0034338235855102
1650173092,0.0,0.000545052,0.0,0.0034340620040893,0.0034338235855102
1650173093,0.0,0.001041461,0.0,0.0034340620040893,0.0034338235855102
1650173094,0.0,0.001041461,0.0,0.0034340620040893,0.0034338235855102
1650173095,0.0,0.000273294,0.0,0.0034340620040893,0.0034338235855102
1650173096,0.0,0.000697087,0.0,0.0034340620040893,0.0034338235855102
1650173097,0.0,0.000879498,0.0,0.0034340620040893,0.0034338235855102
1650173098,0.0,0.000879498,0.0,0.0034340620040893,0.0034338235855102
1650173099,0.0,0.0005676135,0.0,0.0034340620040893,0.0034338235855102
1650173100,0.0,0.000558505,0.0,0.0034340620040893,0.0034338235855102
1650173101,0.0,0.000558505,0.0,0.0034340620040893,0.0034338235855102
1650173102,0.0,0.0044018965,0.005,0.0034340620040893,0.0034338235855102
1650173103,0.0,0.0044018965,0.005,0.0034340620040893,0.0034338235855102
1650173104,0.0,0.0006045725,0.0,0.0034340620040893,0.0034338235855102
1650173105,0.0,0.000934924,0.0,0.0034340620040893,0.0034338235855102
1650173106,0.0,0.000934924,0.0,0.0034340620040893,0.0034338235855102
1650173107,0.005,0.00045378,0.0,0.0034340620040893,0.0034338235855102
1650173108,0.005,0.00045378,0.0,0.0034340620040893,0.0034338235855102
1650173109,0.0,0.0005833615,0.0,0.0034340620040893,0.0034338235855102
1650173110,0.0,0.000517782,0.0,0.0034340620040893,0.0034338235855102
1650173111,0.0,0.000694942,0.0,0.0034340620040893,0.0034338235855102
1650173112,0.0,0.000694942,0.0,0.0034340620040893,0.0034338235855102
1650173113,0.0,0.000534766,0.0,0.0034340620040893,0.0034338235855102
1650173114,0.0,0.000682201,0.0,0.0034340620040893,0.0034338235855102
1650173115,0.0,0.000699152,0.0,0.0034340620040893,0.0034338235855102
1650173116,0.0,0.000699152,0.0,0.0034340620040893,0.0034338235855102
1650173117,0.0,0.0002759915,0.0,0.0034340620040893,0.0034338235855102
1650173118,0.0,0.001199435,0.0,0.0034340620040893,0.0034338235855102
1650173119,0.0,0.001199435,0.0,0.0034340620040893,0.0034338235855102
1650173120,0.0,0.000427363,0.0,0.0034340620040893,0.0034338235855102
1650173121,0.0,0.000797741,0.0,0.0034340620040893,0.0034338235855102
1650173122,0.0,0.000830976,0.0,0.0034340620040893,0.0034338235855102
1650173123,0.0,0.000497631,0.01,0.0034340620040893,0.0034338235855102
1650173124,0.0,0.000497631,0.01,0.0034340620040893,0.0034338235855102
1650173125,0.0,0.0002868805,0.0,0.0034340620040893,0.0034338235855102
1650173126,0.0,0.000882777,0.0,0.0034340620040893,0.0034338235855102
1650173127,0.0,0.000882777,0.0,0.0034340620040893,0.0034338235855102
1650173128,0.0,0.0004682555,0.0,0.0034340620040893,0.0034338235855102
1650173129,0.0,0.000719611,0.0,0.0034340620040893,0.0034338235855102
1650173130,0.0,0.00077788,0.0,0.0034340620040893,0.0034338235855102
1650173131,0.0,0.000468748,0.0,0.0034340620040893,0.0034338235855102
1650173132,0.0,0.000468748,0.0,0.0034340620040893,0.0034338235855102
1650173133,0.0,0.0005355955,0.0,0.0034340620040893,0.0034338235855102
1650173134,0.0,0.000537598,0.0,0.0034340620040893,0.0034338235855102
1650173135,0.0,0.000537598,0.0,0.0034340620040893,0.0034338235855102
1650173136,0.0,0.0003332075,0.0,0.0034340620040893,0.0034338235855102
1650173137,0.0,0.000523432,0.0,0.0034340620040893,0.0034338235855102
1650173138,0.0,0.001171794,0.0,0.0034340620040893,0.0034338235855102
1650173139,0.0,0.001171794,0.0,0.0034340620040893,0.0034338235855102
1650173140,0.0,0.000469761,0.0,0.0034340620040893,0.0034338235855102
1650173141,0.0,0.00084214,0.0,0.0034340620040893,0.0034338235855102
1650173142,0.0,0.00096851,0.0,0.0034340620040893,0.0034338235855102
1650173143,0.0,0.00096851,0.0,0.0034340620040893,0.0034338235855102
1650173144,0.0,0.0003049155,0.0,0.0034340620040893,0.0034338235855102
1650173145,0.0,0.000771785,0.0,0.0034340620040893,0.0034338235855102
1650173146,0.0,0.000771785,0.0,0.0034340620040893,0.0034338235855102
1650173147,0.0,0.000309171,0.0,0.0034340620040893,0.0034338235855102
1650173148,0.0,0.001145263,0.0,0.0034340620040893,0.0034338235855102
1650173149,0.0,0.001145263,0.0,0.0034340620040893,0.0034338235855102
1650173150,0.0,0.0004759205,0.0,0.0034340620040893,0.0034338235855102
1650173151,0.0,0.0004759205,0.0,0.0034340620040893,0.0034338235855102
1650173152,0.0,0.000456259,0.0,0.0034340620040893,0.0034338235855102
1650173153,0.0,0.001164448,0.0,0.0034340620040893,0.0034338235855102
1650173154,0.0,0.000444957,0.0,0.0034340620040893,0.0034338235855102
1650173155,0.0,0.000444957,0.0,0.0034340620040893,0.0034338235855102
1650173156,0.0,0.0004270735,0.0,0.0034340620040893,0.0034338235855102
1650173157,0.0,0.000919644,0.0,0.0034340620040893,0.0034338235855102
1650173158,0.0,0.000919644,0.0,0.0034340620040893,0.0034338235855102
1650173159,0.0,0.0004913005,0.005,0.0034340620040893,0.0034338235855102
1650173160,0.0,0.000538839,0.0,0.0034340620040893,0.0034338235855102
1650173161,0.0,0.000584422,0.0,0.0034340620040893,0.0034338235855102
1650173162,0.0,0.000584422,0.0,0.0034340620040893,0.0034338235855102
1650173163,0.0,0.0046811285,0.0,0.0034340620040893,0.0034338235855102
1650173164,0.0,0.000711348,0.0,0.0034340620040893,0.0034338235855102
1650173165,0.0,0.000711348,0.0,0.0034340620040893,0.0034338235855102
1650173166,0.0,0.0002991245,0.0,0.0034340620040893,0.0034338235855102
1650173167,0.0,0.0002991245,0.0,0.0034340620040893,0.0034338235855102
1650173168,0.0,0.0006691685,0.005,0.0034340620040893,0.0034338235855102
1650173169,0.0,0.001121531,0.0,0.0034340620040893,0.0034338235855102
1650173170,0.0,0.001121531,0.0,0.0034340620040893,0.0034338235855102
1650173171,0.0,0.0003037795,0.0,0.0034340620040893,0.0034338235855102
1650173172,0.0,0.000723123,0.0,0.0034340620040893,0.0034338235855102
1650173173,0.0,0.000723123,0.0,0.0034340620040893,0.0034338235855102
1650173174,0.0,0.0005898055,0.0,0.0034340620040893,0.0034338235855102
1650173175,0.0,0.000585468,0.0,0.0034340620040893,0.0034338235855102
1650173176,0.0,0.000585468,0.0,0.0034340620040893,0.0034338235855102
1650173177,0.0,0.000423436,0.0,0.0034340620040893,0.0034338235855102
1650173178,0.0,0.000423436,0.0,0.0034340620040893,0.0034338235855102
1650173179,0.0,0.0006255015,0.0,0.0034340620040893,0.0034338235855102
1650173180,0.0,0.00051483,0.0,0.0034340620040893,0.0034338235855102
1650173181,0.0,0.000879407,0.0,0.0034340620040893,0.0034338235855102
1650173182,0.0,0.000879407,0.0,0.0034340620040893,0.0034338235855102
1650173183,0.0,0.0005206975,0.0,0.0034340620040893,0.0034338235855102
1650173184,0.0,0.0005206975,0.0,0.0034340620040893,0.0034338235855102
1650173185,0.0,0.0004027695,0.0,0.0034340620040893,0.0034338235855102
1650173186,0.0,0.000575373,0.0,0.0034340620040893,0.0034338235855102
1650173187,0.0,0.000539786,0.0,0.0034340620040893,0.0034338235855102
1650173188,0.0,0.000539786,0.0,0.0034340620040893,0.0034338235855102
1650173189,0.0,0.000641103,0.0,0.0034340620040893,0.0034338235855102
1650173190,0.0,0.000641103,0.0,0.0034340620040893,0.0034338235855102
1650173191,0.0,0.000476094,0.0,0.0034340620040893,0.0034338235855102
1650173192,0.0,0.000496115,0.0,0.0034340620040893,0.0034338235855102
1650173193,0.0,0.00089023,0.0,0.0034340620040893,0.0034338235855102
1650173194,0.01,0.000678252,0.0,0.0034340620040893,0.0034338235855102
1650173195,0.01,0.000678252,0.0,0.0034340620040893,0.0034338235855102
1650173196,0.0,0.0004064865,0.0,0.0034340620040893,0.0034338235855102
1650173197,0.0,0.000993861,0.0,0.0034340620040893,0.0034338235855102
1650173198,0.0,0.000993861,0.0,0.0034340620040893,0.0034338235855102
1650173199,0.0,0.0005854715,0.0,0.0034340620040893,0.0034338235855102
1650173200,0.0,0.0005854715,0.0,0.0034340620040893,0.0034338235855102
1650173201,0.0,0.000368119,0.0,0.0034340620040893,0.0034338235855102
1650173202,0.0,0.001319075,0.0,0.0034340620040893,0.0034338235855102
1650173203,0.0,0.001319075,0.0,0.0034340620040893,0.0034338235855102
1650173204,0.0,0.0002412545,0.0,0.0034340620040893,0.0034338235855102
1650173205,0.0,0.000912629,0.0,0.0034340620040893,0.0034338235855102
1650173206,0.0,0.000912629,0.0,0.0034340620040893,0.0034338235855102
1650173207,0.0,0.000401277,0.0,0.0034340620040893,0.0034338235855102
1650173208,0.0,0.000401277,0.0,0.0034340620040893,0.0034338235855102
1650173209,0.0,0.0005959315,0.0,0.0034340620040893,0.0034338235855102
1650173210,0.0,0.000906639,0.0,0.0034340620040893,0.0034338235855102
1650173211,0.0,0.000485075,0.0,0.0034340620040893,0.0034338235855102
1650173212,0.0,0.000485075,0.0,0.0034340620040893,0.0034338235855102
1650173213,0.0,0.0004098835,0.0,0.0034340620040893,0.0034338235855102
1650173214,0.0,0.000727496,0.0,0.0034340620040893,0.0034338235855102
1650173215,0.0,0.000727496,0.0,0.0034340620040893,0.0034338235855102
1650173216,0.0,0.0003651075,0.0,0.0034340620040893,0.0034338235855102
1650173217,0.0,0.001088411,0.0,0.0034340620040893,0.0034338235855102
1650173218,0.0,0.001088411,0.0,0.0034340620040893,0.0034338235855102
1650173219,0.0,0.00049483,0.0,0.0034340620040893,0.0034338235855102
1650173220,0.0,0.000651976,0.0,0.0034340620040893,0.0034338235855102
1650173221,0.0,0.000651976,0.0,0.0034340620040893,0.0034338235855102
1650173222,0.0,0.000375604,0.0,0.0034340620040893,0.0034338235855102
1650173223,0.0,0.008675942,0.0,0.0034340620040893,0.0034338235855102
1650173224,0.0,0.008675942,0.0,0.0034340620040893,0.0034338235855102
1650173225,0.0,0.0005686765,0.0,0.0034340620040893,0.0034338235855102
1650173226,0.0,0.000511547,0.0,0.0034340620040893,0.0034338235855102
1650173227,0.0,0.000511547,0.0,0.0034340620040893,0.0034338235855102
1650173228,0.0,0.000501578,0.0,0.0034340620040893,0.0034338235855102
1650173229,0.01,0.000905386,0.0,0.0034340620040893,0.0034338235855102
1650173230,0.0,0.000652213,0.0,0.0034340620040893,0.0034338235855102
1650173231,0.0,0.000652213,0.0,0.0034340620040893,0.0034338235855102
1650173232,0.0,0.00033308,0.0,0.0034340620040893,0.0034338235855102
1650173233,0.0,0.000902236,0.0,0.0034340620040893,0.0034338235855102
